,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45,9.603153228759766,9.197158336639404,8.957874298095703,8.527921915054321,6.976656675338745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.644894123077393,9.15733814239502,8.680283069610596,8.419041633605957,8.023980379104614,7.801408052444458,6.756264925003052,1.8393583297729492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.606772899627686,9.472329139709473,8.996571063995361,8.316967248916626,1.80824875831604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.625333070755005,9.301991939544678,8.86165452003479,8.539205312728882,7.776027679443359,1.6241226196289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.8186936378479,9.356661081314087,9.08501648902893,8.45519232749939,6.93317723274231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.803088188171387,12.571504592895508,11.993155479431152,11.669568300247192,9.385055541992188,1.801912784576416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,13.029585599899292,12.710554599761963,12.172471046447754,11.301214933395386,10.985710620880127,10.865503787994385,10.537147045135498,10.213825225830078,9.381923198699951,1.9735631942749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,13.172571897506714,12.706074953079224,12.125248432159424,10.53229570388794,2.010756492614746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,13.577783823013306,12.54189658164978,12.48056173324585,11.839448928833008,10.459115743637085,1.7434673309326172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13.2405686378479,12.518296957015991,11.954688549041748,11.691198110580444,9.77040433883667,2.2554450035095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13.474168300628662,12.786034345626831,12.322811603546143,11.755056858062744,11.667187452316284,11.375032901763916,10.61164927482605,10.49595308303833,9.789831638336182,9.378400802612305,1.8495769500732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13.315895557403564,12.936991930007935,12.3675696849823,11.593161821365356,9.228160858154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13.168353796005249,12.747751951217651,12.198295831680298,11.256214618682861,9.568305015563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,13.179749965667725,12.262411832809448,12.025918006896973,11.354418277740479,11.269385814666748,10.088729619979858,2.427436351776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13.554595232009888,12.90867304801941,12.279872417449951,11.22546911239624,9.240683317184448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13.045037269592285,12.712149858474731,12.048228979110718,11.61362361907959,11.61740517616272,10.924005508422852,10.365076303482056,9.692799091339111,2.655141830444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12.80241084098816,12.443454027175903,11.400345802307129,10.220439910888672,10.942300796508789,10.77709412574768,8.920521259307861,1.7651221752166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13.387026071548462,12.713724374771118,12.161132574081421,11.549574136734009,9.276249885559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12.942399263381958,12.678596019744873,11.610785722732544,11.390844106674194,10.762027502059937,8.505083084106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12.826244592666626,12.457006216049194,11.97066879272461,10.869565725326538,10.581367254257202,10.70209550857544,9.510667562484741,2.135934829711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12.794109582901001,12.17200255393982,11.572385549545288,11.260681390762329,10.968782186508179,10.720530986785889,10.056972026824951,9.991776943206787,8.794937133789062,7.532256126403809,6.570895195007324,6.572241306304932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13.266019344329834,12.663413763046265,12.29190444946289,11.687448978424072,11.178521633148193,10.015060186386108,10.687875032424927,9.084243059158325,1.9108123779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12.495290994644165,12.269238948822021,11.863036632537842,11.293220281600952,10.877228736877441,8.691006183624268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12.660860538482666,12.52511477470398,12.042792558670044,10.52474856376648,2.2083802223205566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13.021865606307983,12.416991233825684,11.47070574760437,10.583609104156494,8.66898488998413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12.381004571914673,11.70106315612793,11.469295740127563,10.886954545974731,9.870551824569702,10.444310426712036,10.219092845916748,9.580118417739868,8.035137176513672,1.7547388076782227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12.240980863571167,11.833656549453735,11.320297241210938,10.86718487739563,10.701660394668579,10.273139238357544,9.580650568008423,8.164805889129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12.412265062332153,12.102309703826904,11.806087255477905,11.344228029251099,11.135429859161377,8.768583059310913,1.798382043838501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.593770265579224,12.161211967468262,11.997379064559937,10.898260593414307,9.09839391708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12.705724716186523,12.114023447036743,11.488616466522217,11.135055303573608,10.966250658035278,10.561081409454346,10.162279605865479,8.920105934143066,1.695174217224121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,12.480716705322266,11.95665192604065,11.328652381896973,9.666992902755737,10.2037513256073,9.044222593307495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12.685709238052368,11.986047983169556,11.591793298721313,11.100180864334106,10.11643385887146,1.9081075191497803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,12.268682479858398,11.669878721237183,11.389585494995117,11.267350196838379,10.424400568008423,10.448497533798218,8.614083051681519,1.7103095054626465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,12.637248039245605,12.15068793296814,11.585422277450562,11.087671279907227,10.556884527206421,10.59432864189148,9.494389057159424,7.816073656082153,1.8894457817077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,11.97309398651123,11.569231271743774,11.139859914779663,10.583176136016846,10.071222066879272,9.468305587768555,7.175812721252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12.14687204360962,11.639842748641968,11.639667749404907,10.970920324325562,10.85688591003418,9.798260927200317,8.676850080490112,1.7677409648895264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,12.478366613388062,11.972153663635254,11.088353633880615,10.335506439208984,2.3661844730377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12.145309448242188,11.844374179840088,11.173534393310547,10.803643941879272,10.13057804107666,2.4156925678253174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11.969218015670776,11.98005223274231,11.281112909317017,10.477248430252075,10.22932505607605,9.515381097793579,8.574389457702637,1.6273505687713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12.276270627975464,11.797343730926514,11.112426280975342,10.884280681610107,10.10659384727478,10.13571310043335,8.426693201065063,2.4885191917419434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,11.614000797271729,11.53192663192749,10.920170307159424,10.740513563156128,8.662805795669556,1.8429248332977295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,11.723740100860596,10.871015310287476,10.824404001235962,10.68582558631897,10.351412296295166,9.7152578830719,9.62283706665039,9.097848176956177,7.72448468208313,1.9074814319610596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,11.64313554763794,11.160324573516846,10.536080837249756,8.949973583221436,8.611564874649048,1.765988826751709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,11.437074899673462,11.167172908782959,10.874199628829956,10.208303928375244,9.873749494552612,8.708746194839478,1.9565761089324951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,11.79422926902771,11.01011610031128,10.991522073745728,10.207091808319092,9.48760724067688,1.990100622177124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,11.832700490951538,11.206922054290771,10.650903224945068,10.380948305130005,10.11160922050476,1.8338127136230469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,11.859264373779297,11.31118655204773,10.904919147491455,9.89717960357666,9.89729356765747,8.598625659942627,1.8957586288452148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11.325977087020874,11.271141290664673,10.851149320602417,10.283934831619263,8.860273838043213,1.9599807262420654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11.734318017959595,11.381020784378052,10.864025354385376,10.449637651443481,10.165230512619019,9.946994304656982,9.369704484939575,8.479604005813599,2.374678373336792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11.37141489982605,11.102933883666992,10.51141357421875,10.349132299423218,8.576869010925293,2.0636110305786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11.45206093788147,11.216376304626465,10.551849842071533,10.440354824066162,10.044048309326172,8.127413749694824,7.6885950565338135,7.2224931716918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11.522539138793945,11.356891632080078,11.034889698028564,10.214839220046997,8.834141731262207,2.4132468700408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11.39363718032837,11.291829586029053,10.97673749923706,10.330406904220581,9.973269701004028,9.553149461746216,8.204100370407104,2.061218738555908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11.375370025634766,11.445733070373535,10.706921577453613,10.350178241729736,9.620554447174072,7.6361870765686035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11.63962435722351,11.00411605834961,10.73409914970398,9.05502438545227,2.6527388095855713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
