,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,6.059524059295654,5.942659854888916,5.690616846084595,3.810410261154175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5.38904881477356,6.768110752105713,6.096832990646362,5.162136793136597,4.750951766967773,5.1719584465026855,4.50248122215271,4.223285436630249,4.089853286743164,4.021070957183838,3.8907980918884277,3.863511323928833,3.700975179672241,3.6637778282165527,3.1853694915771484,3.4752683639526367,2.584137201309204,0.8274633884429932,,,,,,,,,,,,,,
34,6.022281885147095,5.88426947593689,6.0743701457977295,5.460930109024048,4.950629949569702,5.239313840866089,4.120344161987305,1.4891016483306885,,,,,,,,,,,,,,,,,,,,,,,,
35,6.323167562484741,6.09472393989563,5.795795202255249,5.367664337158203,5.0782835483551025,4.194126844406128,,,,,,,,,,,,,,,,,,,,,,,,,,
36,5.6679933071136475,5.667840242385864,7.107934474945068,5.63425874710083,4.328496217727661,4.950094699859619,4.327225208282471,4.272349119186401,4.203552484512329,4.1912031173706055,3.720869779586792,1.5709171295166016,,,,,,,,,,,,,,,,,,,,
37,6.46866250038147,5.832154035568237,5.6098713874816895,5.53113055229187,4.971092700958252,3.6835362911224365,0.7897186279296875,,,,,,,,,,,,,,,,,,,,,,,,,
38,7.641887187957764,5.898045539855957,4.9090375900268555,5.839102029800415,4.536730766296387,4.041959524154663,3.7813220024108887,3.8171963691711426,3.774976968765259,3.037374258041382,2.8952412605285645,2.6117827892303467,1.9885270595550537,2.3351755142211914,,,,,,,,,,,,,,,,,,
39,6.9001500606536865,5.223044157028198,5.907315254211426,5.44287371635437,5.159990310668945,4.862598896026611,4.612905263900757,3.7601091861724854,0.909635066986084,,,,,,,,,,,,,,,,,,,,,,,
40,5.839220762252808,5.663881540298462,5.657600164413452,4.420483827590942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.048312664031982,5.736761093139648,6.062135457992554,3.7317800521850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,5.377620697021484,9.181411027908325,4.828521728515625,5.353681802749634,4.939466953277588,4.550535440444946,4.210504531860352,4.282265901565552,3.4443953037261963,0.9560465812683105,,,,,,,,,,,,,,,,,,,,,,
43,6.28497052192688,5.942615985870361,5.64145565032959,4.777450323104858,3.9006340503692627,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.09674072265625,5.572328329086304,6.750020980834961,4.5395286083221436,4.1858930587768555,4.020139217376709,,,,,,,,,,,,,,,,,,,,,,,,,,
45,6.170495271682739,5.74504542350769,5.625154972076416,5.577291250228882,4.617723703384399,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.385745048522949,6.013334035873413,6.011362075805664,4.320265769958496,4.069472551345825,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7.380547523498535,5.755303621292114,4.545781373977661,3.462878942489624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7.078048944473267,5.77423357963562,5.613326072692871,5.478964567184448,4.932056188583374,3.7078440189361572,3.8437225818634033,3.8677101135253906,4.382786750793457,4.062115669250488,3.345777750015259,4.032928228378296,4.213757276535034,3.170898675918579,2.7551934719085693,1.2741637229919434,,,,,,,,,,,,,,,,
49,6.024920701980591,5.825771331787109,5.455705642700195,5.315014123916626,4.887852907180786,4.604851722717285,4.191023349761963,4.307634592056274,1.2121365070343018,,,,,,,,,,,,,,,,,,,,,,,
