,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
25,4.580859184265137,4.412735462188721,4.1793084144592285,3.9962615966796875,3.9133152961730957,3.969881772994995,3.633676052093506,3.476710796356201,3.422417402267456,3.2849161624908447,3.164982318878174,3.0129172801971436,2.8747501373291016,2.6287684440612793,2.704113483428955,2.6142382621765137,2.5394816398620605,2.2823333740234375,2.180205821990967,2.1785764694213867,2.047534227371216,1.9204416275024414,1.647059440612793,1.4266455173492432,1.370201587677002,1.4510509967803955,1.1965317726135254,1.2099688053131104,0.8754751682281494,0.7257249355316162,0.568518877029419,0.4479043483734131
26,4.359927415847778,4.409883499145508,3.939754009246826,4.1421544551849365,3.8605666160583496,3.8620858192443848,3.792147159576416,3.7382378578186035,3.511167287826538,3.298142194747925,2.842780113220215,2.832092046737671,2.75303053855896,2.512315511703491,2.4345345497131348,2.2434468269348145,2.164307117462158,2.225099802017212,2.0750985145568848,1.987414836883545,1.910639762878418,1.8085546493530273,1.689835548400879,1.6353998184204102,1.4633426666259766,1.3650400638580322,1.1316492557525635,1.109466314315796,0.8135650157928467,0.6554245948791504,0.5359487533569336,0.39949750900268555
27,4.771834135055542,4.473593711853027,4.2695701122283936,3.9671027660369873,3.2903003692626953,3.688084840774536,3.544529438018799,3.5600438117980957,2.877168893814087,0.9336166381835938,,,,,,,,,,,,,,,,,,,,,,
28,4.694714307785034,4.596165180206299,4.395951986312866,3.923588275909424,3.547362804412842,3.3479604721069336,3.318722724914551,3.0887179374694824,2.8717970848083496,2.7503836154937744,2.2768070697784424,,,,,,,,,,,,,,,,,,,,,
29,4.58459210395813,4.6381165981292725,4.516233921051025,4.336749792098999,3.8968844413757324,3.535932779312134,2.597346544265747,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.4137043952941895,4.2604944705963135,4.1113975048065186,3.396101713180542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.722836971282959,4.606547117233276,4.495488882064819,4.153215646743774,4.000015020370483,3.7521514892578125,3.5607926845550537,3.658259630203247,3.415705442428589,3.183459997177124,2.7080533504486084,3.072312593460083,2.887601375579834,3.0045883655548096,2.815324544906616,2.3434009552001953,1.280951738357544,,,,,,,,,,,,,,,
32,4.751186370849609,4.579849481582642,4.1525514125823975,3.8926401138305664,2.9535903930664062,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.670330762863159,4.467856168746948,4.498368263244629,4.14500617980957,4.120156526565552,3.9713404178619385,3.482266426086426,3.5439462661743164,3.0528218746185303,2.3222694396972656,,,,,,,,,,,,,,,,,,,,,,
34,4.686527967453003,4.496575117111206,4.21015477180481,3.9811489582061768,3.936889410018921,3.801438331604004,3.7035648822784424,3.7317426204681396,3.5692343711853027,3.337432622909546,3.0052175521850586,2.819995641708374,2.5338196754455566,2.0964231491088867,0.6029093265533447,,,,,,,,,,,,,,,,,
35,4.6309654712677,4.279696226119995,4.281027317047119,4.22386622428894,3.5819954872131348,3.7391040325164795,3.377777099609375,3.49497127532959,2.6209428310394287,0.6966812610626221,,,,,,,,,,,,,,,,,,,,,,
36,4.625050783157349,4.428260564804077,4.237895965576172,3.9528164863586426,3.7223403453826904,2.741016387939453,2.597560167312622,2.6690151691436768,,,,,,,,,,,,,,,,,,,,,,,,
37,4.872865438461304,4.543517112731934,4.36433744430542,3.83963680267334,2.9250175952911377,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.533642292022705,4.30173921585083,3.937222719192505,3.830721139907837,3.9893128871917725,3.95762300491333,3.4465246200561523,3.3980770111083984,2.4213624000549316,,,,,,,,,,,,,,,,,,,,,,,
39,4.693572759628296,4.240698337554932,4.101611852645874,3.7843239307403564,3.507146120071411,3.333139419555664,3.4498870372772217,3.4327754974365234,3.2229421138763428,3.0202550888061523,2.935194492340088,2.8932340145111084,2.988374710083008,2.751666307449341,2.6069724559783936,2.459878921508789,2.453032970428467,2.185837984085083,2.1206271648406982,1.8746092319488525,1.7165920734405518,1.6442294120788574,1.4908335208892822,1.4817004203796387,1.343395709991455,1.285447597503662,1.0535914897918701,0.9943122863769531,0.8495755195617676,0.6603522300720215,0.5038418769836426,0.4085397720336914
40,4.760000228881836,4.595574617385864,4.477925777435303,3.931403875350952,3.7031984329223633,3.5902535915374756,3.625999689102173,3.4063796997070312,3.1105639934539795,2.7248525619506836,0.7389590740203857,,,,,,,,,,,,,,,,,,,,,
41,4.858297109603882,4.586874485015869,4.513185977935791,4.169375658035278,3.8891489505767822,3.442044496536255,2.549099922180176,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.617125511169434,4.351942300796509,4.213298082351685,4.047948360443115,4.053156614303589,3.8222951889038086,3.525510549545288,3.586167573928833,3.258566379547119,2.915334939956665,2.839063882827759,2.8372137546539307,2.814079523086548,2.6734471321105957,2.5541768074035645,2.135484218597412,0.9484186172485352,,,,,,,,,,,,,,,
43,4.514060974121094,4.605489015579224,4.49560809135437,4.498493194580078,4.118311405181885,3.7659945487976074,3.5293726921081543,2.9957964420318604,1.0419230461120605,,,,,,,,,,,,,,,,,,,,,,,
44,4.552415132522583,4.3055198192596436,4.098878622055054,4.175549745559692,4.319502353668213,3.9273853302001953,3.84104585647583,3.711191177368164,3.2614734172821045,3.073721408843994,2.9091203212738037,2.8806538581848145,2.768087863922119,2.5893096923828125,2.4926517009735107,2.2223541736602783,2.293283700942993,2.292616128921509,2.286134958267212,2.1458137035369873,1.8687291145324707,1.8237395286560059,1.738029956817627,1.5794315338134766,1.4712741374969482,1.3930799961090088,1.156850814819336,1.130441427230835,0.8780255317687988,0.6530253887176514,0.5174355506896973,0.39372920989990234
45,4.493427753448486,4.308828592300415,4.169456720352173,3.824838876724243,3.709847927093506,3.7813563346862793,3.6466734409332275,3.5921590328216553,3.529689073562622,3.4066836833953857,3.311037302017212,3.183067798614502,3.0190982818603516,2.861797332763672,2.5709071159362793,2.2331581115722656,2.190289258956909,2.0850465297698975,1.9557294845581055,2.063873052597046,1.3567137718200684,0.862271785736084,,,,,,,,,,
46,4.585150718688965,4.614473819732666,4.468140363693237,4.1632421016693115,3.9107441902160645,3.652992010116577,3.3885204792022705,3.433966875076294,2.6606972217559814,0.7842268943786621,,,,,,,,,,,,,,,,,,,,,,
47,4.506443738937378,4.470644474029541,4.337111949920654,4.284366846084595,4.052486419677734,4.092418670654297,3.7313525676727295,2.724073648452759,,,,,,,,,,,,,,,,,,,,,,,,
48,4.435151815414429,4.438719987869263,4.047761678695679,3.7101047039031982,2.969858169555664,2.893277406692505,3.234074115753174,3.6594884395599365,3.3665530681610107,3.308772563934326,2.941270351409912,3.1331675052642822,2.9214162826538086,2.7870595455169678,2.7304189205169678,2.476720094680786,2.5497806072235107,2.3446812629699707,2.1554176807403564,2.053309202194214,1.885596752166748,1.6472384929656982,1.4593870639801025,1.5052800178527832,1.442899465560913,1.4594078063964844,1.1259040832519531,0.967515230178833,0.9256503582000732,0.6842787265777588,0.5155627727508545,0.39704132080078125
49,4.7665064334869385,4.561105251312256,4.0257041454315186,3.687880039215088,3.8565707206726074,3.7501018047332764,3.478379964828491,2.9388041496276855,3.188572883605957,3.0231401920318604,2.2373886108398438,,,,,,,,,,,,,,,,,,,,,
0,5.32602596282959,4.407309532165527,4.153713941574097,3.2042531967163086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.83017373085022,4.67221474647522,4.4631571769714355,4.033291339874268,3.8981001377105713,3.8960630893707275,3.8046610355377197,3.5556368827819824,3.3777811527252197,3.2342028617858887,3.0769994258880615,2.9693996906280518,2.5631957054138184,2.8296501636505127,2.1583597660064697,0.7755615711212158,,,,,,,,,,,,,,,,
2,4.805392265319824,4.601415395736694,4.425786733627319,4.053717613220215,3.9179537296295166,3.82802152633667,3.7220449447631836,3.5523605346679688,3.4374969005584717,3.233123540878296,3.2496466636657715,3.1240885257720947,3.008186101913452,2.554516077041626,1.1521027088165283,,,,,,,,,,,,,,,,,
3,4.716216564178467,4.457101821899414,4.052273750305176,3.959313154220581,4.008420944213867,3.906947374343872,3.5213263034820557,2.618905782699585,,,,,,,,,,,,,,,,,,,,,,,,
4,4.747381687164307,4.6003828048706055,4.368812799453735,4.141702890396118,3.2889931201934814,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.621914386749268,4.531003713607788,4.285656929016113,3.846099376678467,2.883204936981201,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.820869445800781,4.6463963985443115,4.424332618713379,4.011810541152954,3.832808256149292,3.863618850708008,3.720541000366211,3.731724500656128,3.7028489112854004,3.4876906871795654,3.406923532485962,3.103846788406372,3.140105962753296,2.428957939147949,0.8457975387573242,,,,,,,,,,,,,,,,,
7,4.737040758132935,4.561887502670288,4.347029685974121,3.905597686767578,3.278841257095337,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.805609941482544,4.592817544937134,4.268069505691528,3.9837687015533447,3.725492238998413,3.8190810680389404,3.5760703086853027,3.5424396991729736,3.0843863487243652,2.7396230697631836,2.4434735774993896,2.7851343154907227,2.0273172855377197,2.0283925533294678,,,,,,,,,,,,,,,,,,
9,4.680793285369873,4.414869070053101,4.1780571937561035,3.0661377906799316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.837285757064819,4.489144563674927,4.293657302856445,3.9032299518585205,3.776921510696411,3.848762273788452,3.4642624855041504,3.4456098079681396,3.4986135959625244,3.3902595043182373,3.291778802871704,3.140599250793457,2.688251256942749,2.8804996013641357,2.7181739807128906,2.589827060699463,2.4980826377868652,2.381493330001831,2.23123836517334,2.1576526165008545,2.0171749591827393,1.827077865600586,1.698826551437378,1.586897611618042,1.4491617679595947,1.1928246021270752,1.2482457160949707,1.0315523147583008,0.9961032867431641,0.7432785034179688,0.5949265956878662,0.4726109504699707
11,4.731747627258301,4.5475099086761475,4.426069259643555,4.125387907028198,4.135568857192993,3.829085111618042,2.7207729816436768,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.815129518508911,4.45267391204834,4.269266605377197,3.9366977214813232,2.791454792022705,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.778117895126343,4.583366394042969,4.3418707847595215,3.9520771503448486,2.7797889709472656,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.624173641204834,4.447763204574585,4.102699518203735,3.023235321044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.839370250701904,4.53132963180542,4.357630252838135,4.308513641357422,3.8932065963745117,3.7848217487335205,3.5972707271575928,2.9290108680725098,1.0692369937896729,,,,,,,,,,,,,,,,,,,,,,,
16,4.645286560058594,4.509492874145508,4.3681066036224365,4.073124885559082,3.5962905883789062,3.523211717605591,3.3845129013061523,3.158454179763794,2.288499355316162,,,,,,,,,,,,,,,,,,,,,,,
17,4.681268930435181,4.427227735519409,4.251800298690796,3.84934139251709,2.825381278991699,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.5279786586761475,4.373357057571411,4.093308448791504,4.019964218139648,3.804752826690674,3.634230375289917,2.8628365993499756,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.813815355300903,4.601395606994629,4.405590057373047,4.0520384311676025,4.092215299606323,3.6021714210510254,3.565858840942383,3.5701489448547363,3.4086451530456543,3.259505271911621,3.168374538421631,2.9573614597320557,2.2025768756866455,0.6554124355316162,,,,,,,,,,,,,,,,,,
20,4.6840596199035645,4.55552339553833,4.316871881484985,4.11384654045105,3.7613351345062256,3.5820348262786865,3.5763094425201416,3.471245288848877,3.3213095664978027,3.049201250076294,3.072669506072998,3.048218011856079,2.780146837234497,2.7851200103759766,2.6069891452789307,2.311492919921875,2.2381975650787354,2.2882354259490967,2.0372743606567383,2.045403242111206,1.9388477802276611,1.886077880859375,1.5307867527008057,1.4689812660217285,1.517594337463379,1.3849999904632568,1.2421889305114746,1.0304749011993408,0.8787631988525391,0.7382760047912598,0.5848841667175293,0.46821045875549316
21,4.653111934661865,4.750571966171265,4.311586141586304,4.09147572517395,3.9126176834106445,3.639472246170044,3.7478175163269043,3.290034294128418,2.9216623306274414,2.155505418777466,,,,,,,,,,,,,,,,,,,,,,
22,4.6345672607421875,4.304419755935669,4.084758043289185,3.824331760406494,3.732067108154297,3.434051275253296,3.0678555965423584,3.4132120609283447,3.429309606552124,3.126868724822998,3.0250775814056396,2.869992256164551,2.8965907096862793,2.6326348781585693,2.5437989234924316,1.8924219608306885,,,,,,,,,,,,,,,,
23,4.655842304229736,4.5840959548950195,4.2807629108428955,4.014676094055176,2.9248316287994385,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.556305646896362,4.338861465454102,4.006479740142822,3.9848437309265137,3.8863039016723633,3.7232863903045654,3.7047524452209473,3.135202407836914,3.105140447616577,2.8435699939727783,2.9578604698181152,2.9358222484588623,2.8695223331451416,2.7144782543182373,2.652090072631836,2.5472793579101562,2.4148988723754883,2.284717082977295,2.2516744136810303,2.0547733306884766,1.9177923202514648,1.7918617725372314,1.6483557224273682,1.4400103092193604,1.4233996868133545,1.2796902656555176,1.0701549053192139,1.041823387145996,0.8263297080993652,0.6626303195953369,0.542151689529419,0.42081737518310547
25,4.653105020523071,4.498356580734253,4.346280574798584,3.9284234046936035,3.0901665687561035,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.758006572723389,4.753137826919556,4.077762603759766,3.8012096881866455,4.026371240615845,3.9468464851379395,3.765507698059082,3.46040415763855,2.390570878982544,,,,,,,,,,,,,,,,,,,,,,,
27,4.636582612991333,4.478427410125732,4.351639032363892,4.1156463623046875,3.9917683601379395,3.8574609756469727,3.760713577270508,3.3970608711242676,2.399825096130371,,,,,,,,,,,,,,,,,,,,,,,
28,4.7067646980285645,4.3997204303741455,4.065130710601807,3.440765619277954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.690877437591553,4.40192985534668,4.075075149536133,3.764042377471924,3.453273057937622,3.451324462890625,2.469651460647583,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.652533531188965,4.5544939041137695,4.232428073883057,3.942948818206787,4.030993461608887,3.8010952472686768,3.597378730773926,3.5755226612091064,3.336974859237671,2.7349326610565186,0.6961262226104736,,,,,,,,,,,,,,,,,,,,,
31,4.6649489402771,4.439127445220947,4.303466081619263,3.9307172298431396,2.993147134780884,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.619574546813965,4.569781541824341,4.236253261566162,3.965651750564575,3.8599143028259277,3.465474843978882,0.7376961708068848,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.884599924087524,4.583559989929199,4.343926191329956,3.9386980533599854,4.066540956497192,3.883831739425659,3.6301820278167725,3.2779879570007324,3.1862242221832275,3.033640146255493,2.9900081157684326,3.055816650390625,2.7707180976867676,2.7908949851989746,2.6513264179229736,2.562713861465454,2.4358108043670654,2.262685775756836,2.2406082153320312,2.1171135902404785,1.9249942302703857,1.884972333908081,1.7690587043762207,1.616501808166504,1.321969985961914,1.3882498741149902,1.2652041912078857,1.0425045490264893,0.9007470607757568,0.7486114501953125,0.5887582302093506,0.4701271057128906
34,4.693877696990967,4.552051067352295,4.244742155075073,4.088196754455566,3.9560153484344482,3.497443914413452,3.6271395683288574,3.633284091949463,3.5295233726501465,3.109575033187866,3.125762939453125,3.152221441268921,3.040961980819702,2.830742835998535,2.6695010662078857,2.3734982013702393,1.0225646495819092,,,,,,,,,,,,,,,
35,4.486549377441406,4.245497226715088,4.164963006973267,3.9071736335754395,3.0409348011016846,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.705188512802124,4.515678882598877,4.293469667434692,3.865485191345215,2.6462974548339844,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.625661611557007,4.505618095397949,4.152541637420654,3.8677453994750977,2.819243907928467,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.585943937301636,4.449721336364746,4.217483043670654,3.326141595840454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.73799729347229,4.667191982269287,4.30640721321106,4.149348735809326,3.9133660793304443,3.7646641731262207,3.527318239212036,3.2050156593322754,2.6208319664001465,,,,,,,,,,,,,,,,,,,,,,,
40,4.862333536148071,4.5620276927948,4.293542861938477,4.064741611480713,3.698979616165161,2.6979353427886963,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.734753370285034,4.444533824920654,4.305962324142456,3.8540830612182617,3.094792604446411,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.8413002490997314,4.486165523529053,4.247563600540161,3.8198559284210205,2.7175862789154053,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.564380645751953,4.47967004776001,4.010488510131836,3.2458560466766357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.588793039321899,4.500430107116699,4.083318471908569,3.163630485534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.792875051498413,4.509154796600342,4.270917654037476,4.20373797416687,3.5875301361083984,3.8166778087615967,3.608182191848755,2.5181803703308105,,,,,,,,,,,,,,,,,,,,,,,,
46,4.71319055557251,4.416427373886108,4.135026693344116,3.207470655441284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.705883502960205,4.488203048706055,4.065766096115112,3.2201263904571533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.822446823120117,4.476266145706177,4.31992769241333,4.126148700714111,3.896277904510498,3.7859935760498047,3.5872011184692383,3.4169552326202393,3.0355234146118164,2.768949508666992,0.8666625022888184,,,,,,,,,,,,,,,,,,,,,
49,4.567529201507568,4.4915361404418945,4.2346510887146,4.233875274658203,3.6203787326812744,3.8437671661376953,3.6980602741241455,3.5138823986053467,3.329591751098633,3.163978099822998,3.165067195892334,3.102602005004883,3.0716819763183594,2.8785815238952637,2.562052011489868,2.535668134689331,2.3804612159729004,2.2115938663482666,2.1220271587371826,2.201320171356201,2.003139019012451,1.8639590740203857,1.7164723873138428,1.482100486755371,1.3503501415252686,1.3419103622436523,1.1169781684875488,1.0661795139312744,0.8278927803039551,0.6656270027160645,0.5285086631774902,0.4116997718811035
0,5.267389297485352,4.600344657897949,4.3686203956604,4.221592426300049,3.8789947032928467,3.785616397857666,3.6873693466186523,3.538731575012207,3.376014471054077,3.368976593017578,2.997227668762207,3.0839385986328125,2.878990411758423,2.7847650051116943,1.0273146629333496,,,,,,,,,,,,,,,,,
