24,6.637575149536133,6.3134167194366455,6.321062326431274,5.8337037563323975,5.031842947006226,5.512753009796143,5.351282358169556,5.093871831893921,5.033276557922363,4.647095441818237,4.398302793502808,4.208032846450806,3.9678800106048584,3.5156543254852295,1.0557422637939453,,,,,,,,,,,,,,,,,
25,6.487640857696533,6.166069269180298,6.297516584396362,5.793715715408325,5.609472751617432,5.40024995803833,5.285784721374512,5.161068916320801,5.046843767166138,4.026420831680298,1.2056334018707275,,,,,,,,,,,,,,,,,,,,,
26,6.740301132202148,6.312165260314941,6.0225207805633545,4.692833185195923,1.1330959796905518,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,6.7817771434783936,6.490327596664429,6.174894094467163,6.070597887039185,5.42824649810791,4.012841701507568,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.68912148475647,6.20745849609375,5.926374435424805,5.594169855117798,3.892043352127075,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6.614720821380615,6.464911222457886,5.928657054901123,5.63224720954895,5.267270565032959,4.0230772495269775,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.629544496536255,6.3480002880096436,6.03081202507019,5.653573751449585,5.371014356613159,5.025414228439331,4.83045506477356,4.588996410369873,4.487906217575073,3.960299015045166,3.092538356781006,3.266099691390991,3.083824396133423,,,,,,,,,,,,,,,,,,,
31,6.587246656417847,6.281496524810791,5.708312034606934,5.80341100692749,5.50294303894043,5.214478254318237,4.965853452682495,4.959404468536377,4.501959323883057,3.27492356300354,,,,,,,,,,,,,,,,,,,,,,
32,6.680456638336182,6.446839094161987,6.286844491958618,5.814363718032837,5.5672972202301025,5.523663520812988,5.331879138946533,4.948079347610474,4.772079706192017,4.711044073104858,4.571139097213745,4.349433422088623,4.1440675258636475,4.007822036743164,3.805677652359009,3.678272247314453,3.2742197513580322,1.8957722187042236,0.8382411003112793,,,,,,,,,,,,,
33,6.395577430725098,6.137803316116333,5.8105669021606445,5.865203142166138,5.403518915176392,5.007120132446289,4.643545150756836,4.685138463973999,3.0575790405273438,,,,,,,,,,,,,,,,,,,,,,,
34,6.7111194133758545,6.5498292446136475,6.198872804641724,5.522515296936035,5.350232362747192,5.270002603530884,5.378556728363037,5.0014426708221436,4.711146831512451,4.453512191772461,4.759892225265503,4.616018533706665,4.207638263702393,4.025692701339722,3.8052496910095215,3.552032232284546,3.4715867042541504,3.3712997436523438,3.317814350128174,3.079470157623291,2.7423245906829834,2.604574680328369,2.4405131340026855,2.216550827026367,1.9894404411315918,1.8823418617248535,1.7264480590820312,1.5199077129364014,1.2533962726593018,1.0249853134155273,0.8253204822540283,0.6494655609130859
35,6.693091630935669,6.506664991378784,6.075609445571899,5.835497617721558,5.672356128692627,5.708674192428589,5.447268009185791,5.208737850189209,4.571798801422119,4.813251495361328,4.757109880447388,4.641661643981934,4.2791972160339355,3.7395758628845215,3.0260679721832275,0.9910836219787598,,,,,,,,,,,,,,,,
36,6.502544403076172,6.229483604431152,5.9051783084869385,5.667673349380493,5.634679079055786,5.459108829498291,5.3473591804504395,5.293712139129639,4.940598011016846,4.77210545539856,4.538000822067261,4.195833683013916,3.9648406505584717,3.602660655975342,3.6285252571105957,3.269432544708252,3.3336803913116455,3.263613700866699,3.2025392055511475,3.0693771839141846,2.7461202144622803,2.5466275215148926,2.423430919647217,2.153416156768799,1.938638687133789,1.5996520519256592,1.6291522979736328,1.4201171398162842,1.1503126621246338,0.9132568836212158,0.7377803325653076,0.5766260623931885
37,6.489442825317383,6.365713357925415,5.925288915634155,5.754848957061768,5.518801927566528,5.405084133148193,5.173049449920654,4.952636957168579,4.7350358963012695,4.464301347732544,4.691415548324585,4.273372650146484,4.21103572845459,3.9212329387664795,3.8260397911071777,2.609490156173706,1.026355266571045,,,,,,,,,,,,,,,
38,6.330943584442139,6.100811719894409,5.6170244216918945,4.40294623374939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,6.711892366409302,6.465168476104736,6.080459117889404,5.798842191696167,5.664379835128784,5.386109828948975,5.01511549949646,4.753119707107544,4.524213552474976,3.2012574672698975,,,,,,,,,,,,,,,,,,,,,,
40,6.619602680206299,6.261247634887695,6.005539894104004,6.0234599113464355,5.6192004680633545,5.371514320373535,5.091946125030518,4.997621059417725,4.64199423789978,4.499244213104248,4.224438190460205,3.986100912094116,3.3000752925872803,1.3309495449066162,,,,,,,,,,,,,,,,,,
41,6.52154803276062,6.303361892700195,5.98444390296936,5.46926212310791,3.9521288871765137,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.700005292892456,6.3673646450042725,6.0837602615356445,5.748705863952637,5.31881308555603,5.386519908905029,5.198919057846069,4.888547897338867,4.95365571975708,4.915136098861694,4.598597049713135,4.4562156200408936,4.261636734008789,4.029835224151611,3.075596570968628,1.0584492683410645,,,,,,,,,,,,,,,,
43,6.444508075714111,6.353641033172607,5.785061359405518,5.648021936416626,5.5173563957214355,4.9173195362091064,4.825379848480225,4.556622505187988,4.363554000854492,4.348742246627808,4.198198080062866,4.171253204345703,4.007696151733398,3.935159683227539,3.715850353240967,3.644118070602417,3.616119861602783,3.2454681396484375,3.1658105850219727,2.9808199405670166,2.7813687324523926,2.6439948081970215,2.37455415725708,2.182082414627075,1.9716897010803223,1.7900609970092773,1.6057007312774658,1.3304390907287598,1.1778841018676758,0.9070181846618652,0.7264816761016846,0.5687479972839355
44,6.549238443374634,6.358786106109619,6.1476969718933105,6.003460645675659,5.657999038696289,5.5064733028411865,5.277405261993408,5.253968238830566,4.758755445480347,4.58089542388916,4.588911294937134,4.560894727706909,4.354811191558838,4.231690168380737,3.8797476291656494,3.991004705429077,3.749770402908325,3.435771942138672,3.289459228515625,3.0583536624908447,2.7539448738098145,2.5570201873779297,2.409773588180542,2.2283689975738525,2.114140510559082,1.907235860824585,1.6160931587219238,1.5767090320587158,1.2615246772766113,1.0309274196624756,0.8262548446655273,0.6663157939910889
45,6.610796689987183,6.522632598876953,5.994760990142822,5.598433494567871,5.700681686401367,5.382067441940308,5.092126369476318,4.619847297668457,4.64071249961853,4.655661344528198,4.634578466415405,4.450392723083496,4.465129375457764,4.181084156036377,3.9435863494873047,3.7837541103363037,3.4159717559814453,3.3380186557769775,3.315580368041992,3.178100824356079,2.8435308933258057,2.75526762008667,2.455299139022827,2.3413403034210205,1.4595930576324463,0.7245819568634033,,,,,,
46,6.419428586959839,6.318820953369141,5.6326820850372314,3.9343719482421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.585690975189209,6.31971001625061,6.264222145080566,5.916924476623535,5.046921253204346,5.560590505599976,5.328856468200684,5.069881916046143,4.7963690757751465,3.363589286804199,0.9651854038238525,,,,,,,,,,,,,,,,,,,,,
48,6.689951658248901,6.546922206878662,6.184083938598633,5.9319751262664795,5.472177505493164,4.975882053375244,5.079070091247559,4.647129774093628,4.397368431091309,4.2243218421936035,3.955704927444458,3.937354803085327,3.5711770057678223,2.7822012901306152,0.9982819557189941,,,,,,,,,,,,,,,,,
49,6.456350088119507,6.3305323123931885,5.792564868927002,5.542104244232178,5.3537092208862305,5.002362489700317,3.593667507171631,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.552913427352905,6.595526218414307,6.134281635284424,6.073147773742676,5.963928937911987,5.5728442668914795,5.209934711456299,4.925672292709351,4.218810558319092,3.4021759033203125,,,,,,,,,,,,,,,,,,,,,,
1,7.24247407913208,6.9344706535339355,6.564254522323608,6.180241584777832,6.2214789390563965,5.882740497589111,5.772562503814697,5.697652578353882,5.33188796043396,5.197275876998901,4.69619083404541,3.873648166656494,1.3464505672454834,,,,,,,,,,,,,,,,,,,
2,7.095319986343384,6.714945316314697,6.081584453582764,6.440658330917358,6.052582502365112,5.53506326675415,5.418544054031372,4.767360687255859,4.728214502334595,4.2404773235321045,4.531543970108032,4.499985694885254,4.3223347663879395,4.161341428756714,4.150875091552734,3.9952280521392822,3.882169246673584,3.4232888221740723,3.378330945968628,2.349773406982422,1.0460844039916992,,,,,,,,,,,
3,7.148680925369263,6.755270719528198,6.02112603187561,6.378992319107056,5.811590671539307,5.547919034957886,5.377567768096924,5.039767503738403,5.123966932296753,4.222414493560791,1.4888331890106201,,,,,,,,,,,,,,,,,,,,,
4,7.245986461639404,6.831094741821289,6.523609161376953,6.198047876358032,5.382216930389404,1.125058650970459,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7.3249351978302,7.029456377029419,6.325130224227905,5.999070882797241,6.263734579086304,5.871478319168091,5.561684608459473,5.050631761550903,3.4133193492889404,,,,,,,,,,,,,,,,,,,,,,,
6,7.289770841598511,6.780344724655151,6.723483562469482,6.056037902832031,6.162402153015137,5.946821212768555,5.882927894592285,5.743161678314209,5.388965368270874,4.89965033531189,1.7078015804290771,,,,,,,,,,,,,,,,,,,,,
7,7.150560140609741,6.824918985366821,6.510016679763794,6.174826383590698,5.861046314239502,5.543820381164551,5.709595441818237,5.558475732803345,5.404975414276123,5.089654207229614,4.76447868347168,4.818702459335327,4.5371129512786865,4.278997898101807,3.798008918762207,3.9256982803344727,1.1408631801605225,,,,,,,,,,,,,,,
8,7.1878650188446045,6.614138603210449,6.299097537994385,6.353004217147827,5.9821929931640625,5.648592710494995,5.436986446380615,5.233229398727417,5.01710057258606,4.8119823932647705,4.678376913070679,4.456987619400024,4.307647943496704,3.9753127098083496,1.211421012878418,,,,,,,,,,,,,,,,,
9,7.059973955154419,6.903179883956909,6.543304204940796,5.9174134731292725,4.228131055831909,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7.251389026641846,6.767907619476318,6.344257593154907,6.375544309616089,6.093137741088867,5.554058074951172,3.594569444656372,,,,,,,,,,,,,,,,,,,,,,,,,
11,7.275410413742065,6.847130060195923,6.805666923522949,6.465769290924072,6.192648649215698,5.751777648925781,5.550027370452881,5.326772928237915,4.924737453460693,4.843489170074463,4.762074708938599,4.543634653091431,4.22352409362793,1.0923585891723633,,,,,,,,,,,,,,,,,,
12,7.121235609054565,6.652495622634888,6.311835765838623,6.062571048736572,6.163971662521362,5.71546483039856,5.2459633350372314,4.916735649108887,5.111410617828369,4.561896800994873,4.123424530029297,4.513005971908569,4.292740106582642,4.273895263671875,1.1276309490203857,,,,,,,,,,,,,,,,,
13,7.303914785385132,6.952684164047241,6.548477649688721,6.205969333648682,6.081852912902832,5.7447943687438965,5.628187894821167,5.018373727798462,5.169709920883179,4.863335371017456,3.413977861404419,1.0916821956634521,,,,,,,,,,,,,,,,,,,,
14,7.244805335998535,6.870954751968384,6.710350513458252,6.4518983364105225,6.0290257930755615,5.825697898864746,5.9693005084991455,5.814023733139038,5.49091362953186,4.5009846687316895,1.3922383785247803,,,,,,,,,,,,,,,,,,,,,
15,7.114852666854858,6.708020448684692,6.178027153015137,6.360024690628052,5.883363723754883,5.574761629104614,5.29367733001709,5.076061725616455,4.188207626342773,1.2657403945922852,,,,,,,,,,,,,,,,,,,,,,
16,7.014750242233276,6.79269003868103,6.111607551574707,4.165847301483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7.003295183181763,6.642230033874512,6.581360340118408,5.918806791305542,5.8229029178619385,5.569113731384277,5.370823621749878,5.5188844203948975,5.233126163482666,4.782413721084595,4.618801593780518,3.232638120651245,1.1458227634429932,,,,,,,,,,,,,,,,,,,
18,7.08597731590271,6.9894702434539795,6.582276821136475,6.248823165893555,6.057891368865967,5.3828489780426025,1.0778701305389404,,,,,,,,,,,,,,,,,,,,,,,,,
19,7.101199626922607,6.646997690200806,6.462262868881226,6.269197225570679,6.1366565227508545,5.374589204788208,4.09203028678894,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.19743800163269,6.611887693405151,6.195586204528809,6.005297660827637,5.650254249572754,4.177914619445801,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7.166914463043213,6.854306697845459,6.613898754119873,6.272572755813599,5.8782572746276855,5.178590297698975,1.331538438796997,,,,,,,,,,,,,,,,,,,,,,,,,
22,7.048012018203735,7.017168283462524,6.445250988006592,6.688383340835571,6.205586671829224,5.839989900588989,4.6405651569366455,1.048755407333374,,,,,,,,,,,,,,,,,,,,,,,,
23,7.231678485870361,6.98958158493042,6.625364065170288,5.922283411026001,4.214804410934448,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7.2554309368133545,6.914620876312256,6.461269855499268,5.4256837368011475,1.150085687637329,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.312502861022949,6.934746742248535,6.449341535568237,6.306055545806885,5.997761487960815,5.546527624130249,5.5355377197265625,4.65800929069519,1.3168652057647705,,,,,,,,,,,,,,,,,,,,,,,
26,7.186331510543823,7.076836585998535,6.583050966262817,6.098081350326538,5.870357513427734,4.412998914718628,,,,,,,,,,,,,,,,,,,,,,,,,,
27,7.0285656452178955,6.877422332763672,6.391874551773071,6.009018182754517,4.185044527053833,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,7.249823808670044,6.65401291847229,6.6082212924957275,6.178288698196411,5.690860033035278,5.8498125076293945,5.434370517730713,5.407476902008057,4.975919246673584,5.009853839874268,4.964526891708374,4.791827440261841,4.4957544803619385,4.4182000160217285,4.176407814025879,3.8770220279693604,3.876575231552124,3.8244235515594482,3.4311039447784424,3.243441581726074,2.918788433074951,0.9701263904571533,,,,,,,,,,
29,7.146749496459961,7.0114617347717285,6.649945020675659,6.104951620101929,6.1971588134765625,5.861018657684326,5.5997560024261475,4.497375965118408,1.2154796123504639,,,,,,,,,,,,,,,,,,,,,,,
30,7.0228893756866455,6.842243671417236,6.49154257774353,6.283380508422852,6.069027662277222,5.756988048553467,5.419018030166626,5.298877477645874,4.898115396499634,4.6852126121521,4.71271824836731,4.378710746765137,4.211224794387817,4.157914400100708,4.016900539398193,3.803401470184326,3.732117176055908,3.4428279399871826,3.316779851913452,3.0230724811553955,2.1099398136138916,0.8854825496673584,,,,,,,,,,
31,7.0706281661987305,6.7205281257629395,6.331874370574951,6.167667627334595,5.998388767242432,5.807034492492676,5.326853036880493,5.4533751010894775,4.923768520355225,4.845136642456055,4.9393041133880615,4.695496082305908,4.521270513534546,4.330295085906982,3.196560859680176,1.2217881679534912,,,,,,,,,,,,,,,,
32,7.088707447052002,7.030329465866089,6.579020261764526,5.944614410400391,4.04736065864563,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7.263592720031738,6.821077823638916,6.606493949890137,6.465802192687988,5.77064061164856,5.501164674758911,4.9526097774505615,1.4166674613952637,,,,,,,,,,,,,,,,,,,,,,,,
34,7.238538980484009,6.871521472930908,6.5937511920928955,6.338957071304321,5.689993381500244,4.079757928848267,5.312085151672363,5.0409252643585205,4.940868377685547,4.904479742050171,4.3399927616119385,4.495423078536987,4.4550676345825195,4.499966144561768,4.159958600997925,4.050066947937012,3.8119938373565674,3.810922384262085,3.4361984729766846,3.4031734466552734,3.1091198921203613,2.9697816371917725,2.658064842224121,2.4548046588897705,2.268479347229004,2.0712087154388428,1.7669119834899902,1.7005789279937744,1.3690648078918457,1.132260799407959,0.8867411613464355,0.718273401260376
35,7.311552286148071,6.996997356414795,6.460393905639648,6.078722953796387,5.9195685386657715,5.605062961578369,5.466456174850464,5.4522106647491455,5.141100883483887,4.804774761199951,5.077740669250488,4.586999177932739,1.3717761039733887,,,,,,,,,,,,,,,,,,,
36,7.093438386917114,6.935106039047241,6.63920783996582,6.376907587051392,5.823930501937866,1.0925276279449463,,,,,,,,,,,,,,,,,,,,,,,,,,
37,7.306288719177246,6.792013883590698,6.551988840103149,6.082862138748169,6.144906520843506,5.751338005065918,4.143583297729492,1.1011779308319092,,,,,,,,,,,,,,,,,,,,,,,,
38,7.159847736358643,6.938543081283569,6.479607343673706,6.258662462234497,6.202378034591675,5.890430688858032,5.8418192863464355,5.495449542999268,5.057798624038696,4.918249607086182,4.898603439331055,4.740174770355225,4.6112329959869385,4.564218759536743,4.2744221687316895,4.062463998794556,3.6561906337738037,3.643407106399536,3.332756996154785,3.072805643081665,1.20216703414917,,,,,,,,,,,
39,7.051237106323242,6.64262318611145,6.410814046859741,6.483554363250732,6.180909156799316,5.658453941345215,5.500255584716797,5.5029520988464355,5.041204929351807,3.770514965057373,1.0857889652252197,,,,,,,,,,,,,,,,,,,,,
40,7.280900478363037,6.8228559494018555,6.667445659637451,5.811250686645508,6.130937337875366,5.781259298324585,4.371152877807617,1.0725674629211426,,,,,,,,,,,,,,,,,,,,,,,,
41,7.197406768798828,7.022392988204956,6.478283166885376,5.95346999168396,6.309287786483765,5.708499908447266,5.696258306503296,5.2948455810546875,5.2259361743927,4.48569393157959,1.3919224739074707,,,,,,,,,,,,,,,,,,,,,
42,7.016441345214844,6.8573386669158936,6.2969300746917725,6.2653374671936035,6.127020359039307,5.777251958847046,5.55290675163269,5.352547883987427,5.167357683181763,4.834274053573608,4.728355646133423,4.80288290977478,4.661091566085815,4.457228183746338,4.095221996307373,4.110531330108643,3.4325475692749023,3.4835205078125,3.37300968170166,3.2092244625091553,2.993833303451538,2.7563297748565674,2.492011070251465,2.3084301948547363,2.166829824447632,1.9484305381774902,1.7489125728607178,1.4617877006530762,1.2631502151489258,1.0116264820098877,0.7985265254974365,0.627495527267456
43,7.051779508590698,6.593580007553101,6.04865288734436,6.159837245941162,5.866892099380493,5.515972375869751,5.322259426116943,5.271729230880737,5.050358533859253,4.654465913772583,3.6024744510650635,1.2995357513427734,,,,,,,,,,,,,,,,,,,,
44,7.189366817474365,6.821413516998291,6.745134115219116,5.937246561050415,5.004411458969116,5.679687023162842,5.54793643951416,5.309703350067139,4.262281656265259,1.1414968967437744,,,,,,,,,,,,,,,,,,,,,,
45,7.145813465118408,6.946894884109497,6.596475124359131,6.054899454116821,6.134350061416626,5.930007457733154,5.316421747207642,5.244401931762695,5.1046319007873535,4.873495101928711,4.6426732540130615,4.639185905456543,3.234179735183716,0.9497239589691162,,,,,,,,,,,,,,,,,,
46,6.903254508972168,6.539240837097168,6.046224355697632,6.060090065002441,5.690929889678955,5.612078905105591,5.301839828491211,4.9930291175842285,4.557408332824707,4.855147123336792,4.536940336227417,3.34847354888916,1.0587899684906006,,,,,,,,,,,,,,,,,,,
