33,1.864595651626587,1.9307734966278076,1.4961843490600586,1.4938154220581055,1.334890365600586,1.319427728652954,1.5328588485717773,1.045701265335083,1.0171470642089844,0.97412109375,1.0365028381347656,0.822721004486084,1.066986322402954,1.0000720024108887,1.0590407848358154,1.0398192405700684,1.0463876724243164,0.9101181030273438,0.8565528392791748,0.7850935459136963,0.8862709999084473,0.7006142139434814,0.678234338760376,0.6704599857330322,0.65138840675354,0.6506736278533936,0.6329550743103027,0.6218564510345459,0.5918200016021729,0.39986371994018555,0.20482635498046875,0.1155850887298584
34,1.8220202922821045,1.6080734729766846,1.9015471935272217,1.5762348175048828,1.6485955715179443,1.6969075202941895,1.326648235321045,1.2138216495513916,1.1320562362670898,1.0089876651763916,0.9499409198760986,0.8473606109619141,1.19465970993042,0.8740124702453613,0.83150315284729,0.8090300559997559,0.8369684219360352,0.7816193103790283,0.7311282157897949,0.7691805362701416,0.8265299797058105,0.766446590423584,0.7249171733856201,0.7799594402313232,0.7136964797973633,0.6304023265838623,0.6576285362243652,0.7478113174438477,0.5937628746032715,0.45906567573547363,0.20934510231018066,0.1166081428527832
35,1.8511598110198975,1.8396461009979248,1.758331060409546,1.5967166423797607,0.8180882930755615,0.15227866172790527,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8628222942352295,1.5866882801055908,1.515923023223877,1.246924638748169,1.1097593307495117,1.4739470481872559,1.1016173362731934,1.3389317989349365,1.022447109222412,0.905693531036377,0.5340571403503418,,,,,,,,,,,,,,,,,,,,,
37,2.0320680141448975,1.663398265838623,1.7017314434051514,1.6966736316680908,1.6374986171722412,1.2351164817810059,1.0589449405670166,1.1071250438690186,1.0069818496704102,0.7389988899230957,0.4713456630706787,,,,,,,,,,,,,,,,,,,,,
38,1.969740390777588,1.8660447597503662,1.8379294872283936,1.6708698272705078,1.5392932891845703,1.574357509613037,1.467693567276001,1.1403486728668213,1.0385587215423584,0.1576399803161621,,,,,,,,,,,,,,,,,,,,,,
39,1.8290855884552002,1.537341833114624,1.956592321395874,1.4597499370574951,0.9372026920318604,0.374267578125,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.923600435256958,1.5665671825408936,1.3044662475585938,1.4049127101898193,1.3470053672790527,1.3918273448944092,1.042175054550171,1.1148967742919922,1.0686476230621338,0.9421985149383545,0.9303035736083984,1.0798978805541992,1.1441948413848877,0.8823544979095459,1.0234804153442383,0.8472950458526611,0.39120960235595703,,,,,,,,,,,,,,,
41,1.9298672676086426,1.9560577869415283,1.761531114578247,1.3137199878692627,1.0931265354156494,1.2969398498535156,1.1156799793243408,1.2714381217956543,0.9744741916656494,1.4516947269439697,1.0626935958862305,0.8937795162200928,0.9883713722229004,1.177475929260254,0.7915430068969727,0.37087368965148926,,,,,,,,,,,,,,,,
42,1.8830897808074951,1.449669599533081,1.729734182357788,1.7397420406341553,1.3497047424316406,1.425023078918457,1.049736738204956,0.7885274887084961,0.3997340202331543,,,,,,,,,,,,,,,,,,,,,,,
43,1.6647891998291016,1.5610167980194092,1.7533154487609863,1.516606092453003,1.1344153881072998,0.9815847873687744,0.2548184394836426,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7227399349212646,1.7423877716064453,1.4650943279266357,1.4662566184997559,1.1616473197937012,1.33726167678833,1.3683204650878906,0.9880173206329346,0.5824489593505859,,,,,,,,,,,,,,,,,,,,,,,
45,1.701660394668579,1.8829593658447266,1.6902568340301514,1.5429813861846924,1.1863322257995605,1.2280268669128418,1.1571707725524902,1.0015006065368652,1.0325844287872314,1.0332016944885254,1.0340855121612549,0.9237194061279297,0.8324899673461914,0.4503364562988281,,,,,,,,,,,,,,,,,,
46,1.7962398529052734,1.9139306545257568,1.5333456993103027,1.80653715133667,1.6781392097473145,1.4831628799438477,1.2037007808685303,1.0890755653381348,0.9528741836547852,0.895136833190918,0.9849364757537842,1.059004306793213,0.8138947486877441,0.6784536838531494,0.4981217384338379,,,,,,,,,,,,,,,,,
47,1.8480796813964844,1.5981547832489014,1.5534346103668213,1.6073260307312012,1.9430170059204102,1.2112784385681152,1.317840576171875,1.5387821197509766,1.3087468147277832,1.2559444904327393,1.0633392333984375,1.2621972560882568,1.004103183746338,0.9026432037353516,0.8014054298400879,0.7811508178710938,0.9006955623626709,0.8766970634460449,0.7632758617401123,0.7617812156677246,0.746326208114624,0.7102530002593994,0.6910054683685303,0.6794953346252441,0.6540799140930176,0.6378872394561768,0.6253585815429688,0.7714428901672363,0.5825400352478027,0.3814809322357178,0.20064353942871094,0.11093616485595703
48,1.815568447113037,1.598273515701294,1.563767671585083,1.558990478515625,1.1447560787200928,1.5016589164733887,1.337928295135498,1.693406581878662,1.186981201171875,0.9923157691955566,1.037599802017212,0.8972663879394531,0.9086363315582275,0.9347503185272217,0.8881266117095947,0.7565720081329346,0.7982232570648193,0.7779691219329834,0.8307933807373047,0.720698356628418,0.7009625434875488,0.6781051158905029,0.6755204200744629,0.6505818367004395,0.7829959392547607,0.633317232131958,0.618088960647583,0.6180257797241211,0.5725688934326172,0.38548851013183594,0.1970350742340088,0.11110067367553711
49,1.772752285003662,1.5200815200805664,1.429487943649292,1.2801039218902588,1.3340675830841064,1.0135362148284912,1.2126133441925049,1.2306044101715088,1.283454418182373,1.2527050971984863,1.06337308883667,0.9670600891113281,1.23750901222229,0.8637280464172363,0.9547173976898193,0.81846022605896,1.0261058807373047,0.8383972644805908,0.7604138851165771,0.7536394596099854,0.8042192459106445,0.8469107151031494,0.7019956111907959,0.6655497550964355,0.7079412937164307,0.6376805305480957,0.6142327785491943,0.6037328243255615,0.568448543548584,0.3464694023132324,0.1974928379058838,0.11131739616394043
